5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.0450397)}, {'J01': 36}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.87173504)}, {'J01': 36}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.105470955)}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': np.float32(-2.3751054)}, {'J01': 33}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3320.0, {'J01': np.float32(-2.2792153)}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': np.float32(-2.8215773)}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3335.0, {'J01': np.float32(-1.5853497)}, {'J01': 37}, {'J01': 63}, 
3340.0, {'J01': np.float32(-0.991074)}, {'J01': 37}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.9986903)}, {'J01': 39}, {'J01': 63}, 
3360.0, {'J01': np.float32(-2.6183093)}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': np.float32(-1.5645739)}, {'J01': 36}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3385.0, {'J01': np.float32(-1.0040886)}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.058509)}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': np.float32(-1.4834884)}, {'J01': 34}, {'J01': 71}, 
3400.0, {'J01': np.float32(-2.3728852)}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3410.0, {'J01': np.float32(-0.6874697)}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3425.0, {'J01': np.float32(-2.9771557)}, {'J01': 40}, {'J01': 80}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': np.float32(-0.8807617)}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': np.float32(-0.36880648)}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': np.float32(1.0604125)}, {'J01': 38}, {'J01': 62}, 
3450.0, {'J01': np.float32(0.9352634)}, {'J01': 35}, {'J01': 54}, 
3455.0, {'J01': np.float32(-1.3020116)}, {'J01': 33}, {'J01': 52}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3465.0, {'J01': np.float32(2.3662224)}, {'J01': 32}, {'J01': 49}, 
3470.0, {'J01': np.float32(-2.7857103)}, {'J01': 30}, {'J01': 47}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 40}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 41}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.84158814)}, {'J01': 26}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3505.0, {'J01': np.float32(-2.500283)}, {'J01': 34}, {'J01': 67}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3515.0, {'J01': np.float32(1.254108)}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.7519997)}, {'J01': 38}, {'J01': 65}, 
3535.0, {'J01': np.float32(0.34829816)}, {'J01': 35}, {'J01': 59}, 
3540.0, {'J01': np.float32(0.41446382)}, {'J01': 32}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.46114543)}, {'J01': 29}, {'J01': 46}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.6957336)}, {'J01': 26}, {'J01': 45}, 
3560.0, {'J01': np.float32(-2.6861837)}, {'J01': 26}, {'J01': 50}, 
3565.0, {'J01': np.float32(2.4554505)}, {'J01': 26}, {'J01': 47}, 
3570.0, {'J01': np.float32(-0.7535955)}, {'J01': 28}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3595.0, {'J01': np.float32(-1.6636065)}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': np.float32(-2.304037)}, {'J01': 35}, {'J01': 65}, 
3605.0, {'J01': np.float32(1.9708335)}, {'J01': 35}, {'J01': 65}, 
3610.0, {'J01': np.float32(-1.3716922)}, {'J01': 35}, {'J01': 67}, 
3615.0, {'J01': np.float32(-1.8366013)}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': np.float32(0.4576863)}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': np.float32(-1.5610639)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-2.3860629)}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': np.float32(-2.8467474)}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3650.0, {'J01': np.float32(0.83935523)}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': np.float32(-2.9198565)}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': np.float32(-1.0979723)}, {'J01': 38}, {'J01': 69}, 
3675.0, {'J01': np.float32(-2.943718)}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': np.float32(0.9105856)}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': np.float32(-0.6372877)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-0.42729694)}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': np.float32(2.2767491)}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': np.float32(2.1799448)}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3710.0, {'J01': np.float32(0.7501643)}, {'J01': 30}, {'J01': 46}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.6320518)}, {'J01': 28}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.47669667)}, {'J01': 28}, {'J01': 60}, 
3730.0, {'J01': np.float32(-0.4215652)}, {'J01': 28}, {'J01': 64}, 
3735.0, {'J01': np.float32(-1.0543127)}, {'J01': 28}, {'J01': 65}, 
3740.0, {'J01': np.float32(-1.0774394)}, {'J01': 28}, {'J01': 68}, 
3745.0, {'J01': np.float32(-0.75829047)}, {'J01': 28}, {'J01': 66}, 
3750.0, {'J01': np.float32(-0.7037114)}, {'J01': 28}, {'J01': 65}, 
3755.0, {'J01': np.float32(1.4979161)}, {'J01': 26}, {'J01': 60}, 
3760.0, {'J01': np.float32(1.9670734)}, {'J01': 24}, {'J01': 54}, 
3765.0, {'J01': np.float32(-0.45536354)}, {'J01': 24}, {'J01': 51}, 
3770.0, {'J01': np.float32(2.9584875)}, {'J01': 20}, {'J01': 44}, 
3775.0, {'J01': np.float32(2.3587992)}, {'J01': 17}, {'J01': 38}, 
3780.0, {'J01': np.float32(1.7279063)}, {'J01': 15}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.51059574)}, {'J01': 15}, {'J01': 32}, 
3790.0, {'J01': np.float32(1.8736951)}, {'J01': 13}, {'J01': 32}, 
3795.0, {'J01': np.float32(1.6671871)}, {'J01': 12}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.2989121)}, {'J01': 12}, {'J01': 36}, 
3805.0, {'J01': np.float32(-0.6291619)}, {'J01': 12}, {'J01': 42}, 
3810.0, {'J01': np.float32(0.9472581)}, {'J01': 10}, {'J01': 42}, 
3815.0, {'J01': np.float32(-0.725617)}, {'J01': 10}, {'J01': 42}, 
3820.0, {'J01': np.float32(1.4006008)}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': np.float32(0.03639223)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.10051804)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.0089361705)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.3641628)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.3641628)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(2.323252)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(1.1007491)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.5718501)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.53453285)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.6451197)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.4708603)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(1.0684551)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.50878817)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(1.0203515)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.60592043)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(0.55134135)}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(0.6114709)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.05522211)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.3888677)}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': np.float32(-0.029940795)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(0.52695096)}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.047517113)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.119120166)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.6114709)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 19}, 
