5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3285.0, {'J01': np.float32(-0.99623895)}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': np.float32(-2.2819316)}, {'J01': 40}, {'J01': 76}, 
3295.0, {'J01': np.float32(-2.2819316)}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3305.0, {'J01': np.float32(-1.2544609)}, {'J01': 37}, {'J01': 66}, 
3310.0, {'J01': np.float32(-1.6510978)}, {'J01': 36}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3330.0, {'J01': np.float32(-2.711249)}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': np.float32(2.951819)}, {'J01': 39}, {'J01': 66}, 
3350.0, {'J01': np.float32(-1.8009815)}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': np.float32(-2.1790662)}, {'J01': 39}, {'J01': 67}, 
3360.0, {'J01': np.float32(1.2077521)}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': np.float32(-2.7422285)}, {'J01': 39}, {'J01': 67}, 
3370.0, {'J01': np.float32(2.827577)}, {'J01': 40}, {'J01': 64}, 
3375.0, {'J01': np.float32(-1.2489043)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(-2.6298)}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': np.float32(2.8030908)}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': np.float32(-1.2541392)}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3410.0, {'J01': np.float32(2.744233)}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': np.float32(0.3981676)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(-2.505568)}, {'J01': 33}, {'J01': 65}, 
3430.0, {'J01': np.float32(1.3444431)}, {'J01': 33}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.0697803)}, {'J01': 33}, {'J01': 69}, 
3440.0, {'J01': np.float32(-1.2884994)}, {'J01': 35}, {'J01': 72}, 
3445.0, {'J01': np.float32(-1.742334)}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': np.float32(2.5525475)}, {'J01': 37}, {'J01': 69}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3465.0, {'J01': np.float32(-1.8000209)}, {'J01': 33}, {'J01': 59}, 
3470.0, {'J01': np.float32(-1.3758138)}, {'J01': 33}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.9217927)}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': np.float32(-1.1115215)}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3500.0, {'J01': np.float32(0.1629765)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(-2.2961938)}, {'J01': 35}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.128408)}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': np.float32(-0.30080277)}, {'J01': 35}, {'J01': 67}, 
3520.0, {'J01': np.float32(1.8072499)}, {'J01': 35}, {'J01': 69}, 
3525.0, {'J01': np.float32(-1.5853051)}, {'J01': 37}, {'J01': 67}, 
3530.0, {'J01': np.float32(-1.5018218)}, {'J01': 39}, {'J01': 66}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': np.float32(-0.84242755)}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.820803)}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': np.float32(-1.2932785)}, {'J01': 38}, {'J01': 71}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': np.float32(2.0203013)}, {'J01': 32}, {'J01': 53}, 
3565.0, {'J01': np.float32(-0.24656929)}, {'J01': 30}, {'J01': 48}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3575.0, {'J01': np.float32(-0.6207129)}, {'J01': 28}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3590.0, {'J01': np.float32(-1.7520189)}, {'J01': 28}, {'J01': 64}, 
3595.0, {'J01': np.float32(0.18988456)}, {'J01': 34}, {'J01': 70}, 
3600.0, {'J01': np.float32(-1.7561797)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3625.0, {'J01': np.float32(-0.98231566)}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3640.0, {'J01': np.float32(-2.4677317)}, {'J01': 35}, {'J01': 69}, 
3645.0, {'J01': np.float32(0.5781938)}, {'J01': 37}, {'J01': 71}, 
3650.0, {'J01': np.float32(-0.8304358)}, {'J01': 39}, {'J01': 65}, 
3655.0, {'J01': np.float32(0.64499825)}, {'J01': 36}, {'J01': 55}, 
3660.0, {'J01': np.float32(-0.569053)}, {'J01': 34}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 47}, 
3670.0, {'J01': np.float32(-2.8423429)}, {'J01': 31}, {'J01': 53}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3690.0, {'J01': np.float32(-2.0146728)}, {'J01': 32}, {'J01': 61}, 
3695.0, {'J01': np.float32(-2.599234)}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': np.float32(-1.8359979)}, {'J01': 30}, {'J01': 54}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3710.0, {'J01': np.float32(0.53549546)}, {'J01': 28}, {'J01': 52}, 
3715.0, {'J01': np.float32(0.09468548)}, {'J01': 28}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.8657271)}, {'J01': 28}, {'J01': 53}, 
3725.0, {'J01': np.float32(1.756964)}, {'J01': 25}, {'J01': 49}, 
3730.0, {'J01': np.float32(0.42347744)}, {'J01': 23}, {'J01': 48}, 
3735.0, {'J01': np.float32(1.4449521)}, {'J01': 21}, {'J01': 41}, 
3740.0, {'J01': np.float32(1.8759153)}, {'J01': 19}, {'J01': 34}, 
3745.0, {'J01': np.float32(1.7763497)}, {'J01': 16}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.7046045)}, {'J01': 14}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.52716076)}, {'J01': 12}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.11763321)}, {'J01': 11}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.4631726)}, {'J01': 9}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.31849584)}, {'J01': 9}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.3314468)}, {'J01': 9}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.3314468)}, {'J01': 9}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.6050031)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.6723983)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.28383905)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(1.0412414)}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': np.float32(1.2353722)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.6293449)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(1.1840888)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.92599446)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.071286865)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.050010268)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 34}, 
4330.0, {'J01': np.float32(0.27212822)}, {'J01': 8}, {'J01': 38}, 
4335.0, {'J01': np.float32(0.30604014)}, {'J01': 8}, {'J01': 32}, 
4340.0, {'J01': np.float32(-0.56001675)}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': np.float32(-0.48161137)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(0.3757925)}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': np.float32(-0.30271202)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 34}, 
4370.0, {'J01': np.float32(1.1887141)}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(1.0869565)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.6105458)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
