5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.286498)}, {'J01': 32}, {'J01': 68}, 
3275.0, {'J01': np.float32(0.1506483)}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.684037)}, {'J01': 32}, {'J01': 67}, 
3285.0, {'J01': np.float32(-1.6369174)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(0.6446782)}, {'J01': 29}, {'J01': 53}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.5858248)}, {'J01': 29}, {'J01': 55}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3315.0, {'J01': np.float32(-0.50131255)}, {'J01': 29}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3330.0, {'J01': np.float32(-1.9678189)}, {'J01': 33}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': np.float32(-0.16425347)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.0897242)}, {'J01': 36}, {'J01': 68}, 
3365.0, {'J01': np.float32(-2.1735172)}, {'J01': 36}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.0694017)}, {'J01': 37}, {'J01': 75}, 
3375.0, {'J01': np.float32(-2.2805772)}, {'J01': 37}, {'J01': 75}, 
3380.0, {'J01': np.float32(-2.3105857)}, {'J01': 37}, {'J01': 80}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
3390.0, {'J01': np.float32(-1.2180517)}, {'J01': 38}, {'J01': 84}, 
3395.0, {'J01': np.float32(-0.947075)}, {'J01': 39}, {'J01': 81}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': np.float32(2.2899823)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.5770446)}, {'J01': 32}, {'J01': 58}, 
3420.0, {'J01': np.float32(-1.904264)}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.5386406)}, {'J01': 32}, {'J01': 69}, 
3430.0, {'J01': np.float32(-2.5159318)}, {'J01': 32}, {'J01': 71}, 
3435.0, {'J01': np.float32(2.17525)}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': np.float32(-1.2416971)}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': np.float32(-0.2814273)}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': np.float32(1.2738416)}, {'J01': 36}, {'J01': 62}, 
3455.0, {'J01': np.float32(-0.37993395)}, {'J01': 34}, {'J01': 56}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3465.0, {'J01': np.float32(-0.8718414)}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3475.0, {'J01': np.float32(0.39912766)}, {'J01': 32}, {'J01': 67}, 
3480.0, {'J01': np.float32(0.9262544)}, {'J01': 32}, {'J01': 68}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': np.float32(2.583997)}, {'J01': 32}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.8857357)}, {'J01': 33}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3505.0, {'J01': np.float32(1.173925)}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': np.float32(-0.4264628)}, {'J01': 35}, {'J01': 64}, 
3515.0, {'J01': np.float32(-1.8065152)}, {'J01': 38}, {'J01': 66}, 
3520.0, {'J01': np.float32(1.2293296)}, {'J01': 38}, {'J01': 63}, 
3525.0, {'J01': np.float32(-1.4709182)}, {'J01': 38}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.9166577)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.8524333)}, {'J01': 39}, {'J01': 64}, 
3540.0, {'J01': np.float32(1.224444)}, {'J01': 36}, {'J01': 56}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.93550783)}, {'J01': 33}, {'J01': 52}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3560.0, {'J01': np.float32(2.0836585)}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': np.float32(-1.7819315)}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': np.float32(-1.823815)}, {'J01': 39}, {'J01': 71}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': np.float32(-0.79444414)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(1.2586457)}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': np.float32(-2.6707275)}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(-1.7469602)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(-2.1652822)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-0.1327568)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': np.float32(0.11194339)}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': np.float32(-0.5220395)}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3670.0, {'J01': np.float32(2.137797)}, {'J01': 38}, {'J01': 73}, 
3675.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
3680.0, {'J01': np.float32(-1.0771822)}, {'J01': 40}, {'J01': 73}, 
3685.0, {'J01': np.float32(2.6023426)}, {'J01': 38}, {'J01': 63}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3700.0, {'J01': np.float32(-0.60448104)}, {'J01': 34}, {'J01': 57}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.7397224)}, {'J01': 28}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.6385273)}, {'J01': 28}, {'J01': 41}, 
3720.0, {'J01': np.float32(-0.6385273)}, {'J01': 28}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.6385273)}, {'J01': 28}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.6385273)}, {'J01': 28}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.6440777)}, {'J01': 28}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.6570287)}, {'J01': 28}, {'J01': 42}, 
3745.0, {'J01': np.float32(-0.6662794)}, {'J01': 28}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.6755301)}, {'J01': 28}, {'J01': 43}, 
3755.0, {'J01': np.float32(2.654143)}, {'J01': 26}, {'J01': 42}, 
3760.0, {'J01': np.float32(0.8348815)}, {'J01': 25}, {'J01': 40}, 
3765.0, {'J01': np.float32(1.4290334)}, {'J01': 23}, {'J01': 38}, 
3770.0, {'J01': np.float32(2.4920237)}, {'J01': 20}, {'J01': 37}, 
3775.0, {'J01': np.float32(2.2906525)}, {'J01': 18}, {'J01': 36}, 
3780.0, {'J01': np.float32(1.010399)}, {'J01': 16}, {'J01': 35}, 
3785.0, {'J01': np.float32(1.1975831)}, {'J01': 14}, {'J01': 37}, 
3790.0, {'J01': np.float32(2.297715)}, {'J01': 11}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.56616926)}, {'J01': 10}, {'J01': 32}, 
3800.0, {'J01': np.float32(2.0222876)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.7050147)}, {'J01': 7}, {'J01': 36}, 
3810.0, {'J01': np.float32(-0.5918871)}, {'J01': 8}, {'J01': 40}, 
3815.0, {'J01': np.float32(0.9053944)}, {'J01': 7}, {'J01': 33}, 
3820.0, {'J01': np.float32(1.4990314)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.9184288)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.8686401)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(1.7937095)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.6604995)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(1.8288622)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.1425284)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.10539019)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.3746531)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.6493987)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': np.float32(0.1813136)}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': np.float32(0.031452358)}, {'J01': 1}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.27552405)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.4406716)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(0.029263645)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.42124516)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.15852544)}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.42149305)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.35492277)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 18}, 
