5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.1760654)}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': np.float32(-0.24495837)}, {'J01': 23}, {'J01': 55}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.32401434)}, {'J01': 24}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.5544938)}, {'J01': 25}, {'J01': 63}, 
3305.0, {'J01': np.float32(1.3992898)}, {'J01': 25}, {'J01': 58}, 
3310.0, {'J01': np.float32(-1.2939198)}, {'J01': 25}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3325.0, {'J01': np.float32(-1.3405222)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(-2.8393219)}, {'J01': 29}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.14087503)}, {'J01': 24}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3355.0, {'J01': np.float32(-0.117013134)}, {'J01': 23}, {'J01': 46}, 
3360.0, {'J01': np.float32(-2.374539)}, {'J01': 23}, {'J01': 53}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.8841651)}, {'J01': 23}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.0349087)}, {'J01': 24}, {'J01': 69}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3390.0, {'J01': np.float32(2.60333)}, {'J01': 14}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.39769122)}, {'J01': 12}, {'J01': 36}, 
3400.0, {'J01': np.float32(2.976988)}, {'J01': 10}, {'J01': 30}, 
3405.0, {'J01': np.float32(0.40879333)}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': np.float32(-1.074507)}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': np.float32(-2.8995638)}, {'J01': 16}, {'J01': 55}, 
3420.0, {'J01': np.float32(2.6675618)}, {'J01': 16}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.35033375)}, {'J01': 17}, {'J01': 58}, 
3430.0, {'J01': np.float32(-1.5952822)}, {'J01': 17}, {'J01': 59}, 
3435.0, {'J01': np.float32(-2.0469506)}, {'J01': 17}, {'J01': 61}, 
3440.0, {'J01': np.float32(-2.9407997)}, {'J01': 18}, {'J01': 65}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3450.0, {'J01': np.float32(-1.0702785)}, {'J01': 15}, {'J01': 57}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
3465.0, {'J01': np.float32(-1.2525966)}, {'J01': 15}, {'J01': 57}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3475.0, {'J01': np.float32(2.2207549)}, {'J01': 15}, {'J01': 55}, 
3480.0, {'J01': np.float32(1.5155253)}, {'J01': 15}, {'J01': 55}, 
3485.0, {'J01': np.float32(-2.720752)}, {'J01': 15}, {'J01': 58}, 
3490.0, {'J01': np.float32(2.6589973)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(-1.416368)}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': np.float32(0.14477706)}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3510.0, {'J01': np.float32(2.6185107)}, {'J01': 16}, {'J01': 53}, 
3515.0, {'J01': np.float32(-2.359677)}, {'J01': 17}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.06294089)}, {'J01': 21}, {'J01': 60}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.33149472)}, {'J01': 21}, {'J01': 53}, 
3540.0, {'J01': np.float32(0.87764984)}, {'J01': 21}, {'J01': 46}, 
3545.0, {'J01': np.float32(1.9687603)}, {'J01': 19}, {'J01': 36}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3555.0, {'J01': np.float32(0.22687511)}, {'J01': 18}, {'J01': 40}, 
3560.0, {'J01': np.float32(1.1107774)}, {'J01': 18}, {'J01': 44}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': np.float32(2.7197936)}, {'J01': 21}, {'J01': 48}, 
3575.0, {'J01': np.float32(-0.5916988)}, {'J01': 22}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3585.0, {'J01': np.float32(2.6686385)}, {'J01': 23}, {'J01': 47}, 
3590.0, {'J01': np.float32(-0.57657087)}, {'J01': 26}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.8851257)}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': np.float32(0.8761915)}, {'J01': 26}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3610.0, {'J01': np.float32(1.9577733)}, {'J01': 26}, {'J01': 54}, 
3615.0, {'J01': np.float32(-0.69192165)}, {'J01': 28}, {'J01': 55}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3635.0, {'J01': np.float32(-2.1262572)}, {'J01': 27}, {'J01': 55}, 
3640.0, {'J01': np.float32(0.8579093)}, {'J01': 27}, {'J01': 58}, 
3645.0, {'J01': np.float32(-0.97581035)}, {'J01': 27}, {'J01': 59}, 
3650.0, {'J01': np.float32(-1.423155)}, {'J01': 27}, {'J01': 54}, 
3655.0, {'J01': np.float32(-1.1140908)}, {'J01': 25}, {'J01': 48}, 
3660.0, {'J01': np.float32(1.4204749)}, {'J01': 24}, {'J01': 48}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3670.0, {'J01': np.float32(-1.4932859)}, {'J01': 23}, {'J01': 54}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.7395171)}, {'J01': 23}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.3450842)}, {'J01': 23}, {'J01': 48}, 
3695.0, {'J01': np.float32(1.1773946)}, {'J01': 21}, {'J01': 39}, 
3700.0, {'J01': np.float32(1.2692925)}, {'J01': 17}, {'J01': 31}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
3710.0, {'J01': np.float32(-0.010876966)}, {'J01': 13}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.87784266)}, {'J01': 11}, {'J01': 30}, 
3720.0, {'J01': np.float32(1.2277584)}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.5524992)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.027606199)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.15728122)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.07323774)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.8187048)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.5246122)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.68318975)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.5550416)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.68455136)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(1.0296022)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.14921822)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.43013486)}, {'J01': 7}, {'J01': 32}, 
4320.0, {'J01': np.float32(-0.27489278)}, {'J01': 7}, {'J01': 35}, 
4325.0, {'J01': np.float32(-0.012138945)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.11552063)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.3363184)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 33}, 
4350.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 33}, 
4355.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4360.0, {'J01': np.float32(0.97317296)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.2053654)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(0.06012951)}, {'J01': 1}, {'J01': 4}, 
