5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(0.6438483)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.613321)}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
