5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(1.5929694)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(1.225717)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.4144311)}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': np.float32(0.43293247)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(1.0582794)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 12}, 
