5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.9778482)}, {'J01': 28}, {'J01': 47}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3285.0, {'J01': np.float32(-0.7524015)}, {'J01': 27}, {'J01': 53}, 
3290.0, {'J01': np.float32(-1.0957928)}, {'J01': 27}, {'J01': 61}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.11515726)}, {'J01': 27}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3315.0, {'J01': np.float32(2.7917557)}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': np.float32(-1.1482006)}, {'J01': 29}, {'J01': 69}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3330.0, {'J01': np.float32(2.462646)}, {'J01': 31}, {'J01': 59}, 
3335.0, {'J01': np.float32(-0.96508855)}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3350.0, {'J01': np.float32(-1.0897752)}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.407235)}, {'J01': 34}, {'J01': 64}, 
3360.0, {'J01': np.float32(1.1967083)}, {'J01': 34}, {'J01': 65}, 
3365.0, {'J01': np.float32(-0.7257503)}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3375.0, {'J01': np.float32(2.4912264)}, {'J01': 35}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.0222744)}, {'J01': 35}, {'J01': 71}, 
3385.0, {'J01': np.float32(-0.44002998)}, {'J01': 35}, {'J01': 72}, 
3390.0, {'J01': np.float32(1.8160311)}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': np.float32(1.8916738)}, {'J01': 33}, {'J01': 57}, 
3400.0, {'J01': np.float32(0.919526)}, {'J01': 30}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.7413913)}, {'J01': 30}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.5295552)}, {'J01': 30}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.39992508)}, {'J01': 28}, {'J01': 57}, 
3425.0, {'J01': np.float32(2.3342054)}, {'J01': 23}, {'J01': 45}, 
3430.0, {'J01': np.float32(-2.6944368)}, {'J01': 27}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.6491471)}, {'J01': 24}, {'J01': 43}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.22348483)}, {'J01': 24}, {'J01': 44}, 
3450.0, {'J01': np.float32(-2.6673334)}, {'J01': 24}, {'J01': 50}, 
3455.0, {'J01': np.float32(1.6312364)}, {'J01': 25}, {'J01': 52}, 
3460.0, {'J01': np.float32(-1.4950702)}, {'J01': 25}, {'J01': 57}, 
3465.0, {'J01': np.float32(-2.2307172)}, {'J01': 25}, {'J01': 51}, 
3470.0, {'J01': np.float32(-0.25666642)}, {'J01': 22}, {'J01': 46}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3480.0, {'J01': np.float32(2.6768374)}, {'J01': 19}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.40226272)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.8471973)}, {'J01': 19}, {'J01': 56}, 
3495.0, {'J01': np.float32(-1.4702932)}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': np.float32(-0.9334231)}, {'J01': 17}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3510.0, {'J01': np.float32(-0.50384253)}, {'J01': 16}, {'J01': 40}, 
3515.0, {'J01': np.float32(-2.8164654)}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.9168309)}, {'J01': 20}, {'J01': 59}, 
3540.0, {'J01': np.float32(-1.826602)}, {'J01': 21}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.041797873)}, {'J01': 20}, {'J01': 43}, 
3550.0, {'J01': np.float32(0.25231534)}, {'J01': 16}, {'J01': 35}, 
3555.0, {'J01': np.float32(-1.1150742)}, {'J01': 14}, {'J01': 32}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3565.0, {'J01': np.float32(0.42364866)}, {'J01': 14}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(-1.4601797)}, {'J01': 20}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3595.0, {'J01': np.float32(-0.7486255)}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': np.float32(-2.8425744)}, {'J01': 18}, {'J01': 48}, 
3605.0, {'J01': np.float32(1.7003756)}, {'J01': 18}, {'J01': 52}, 
3610.0, {'J01': np.float32(-0.43769196)}, {'J01': 18}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3620.0, {'J01': np.float32(2.477123)}, {'J01': 19}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.223461)}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': np.float32(0.19688733)}, {'J01': 21}, {'J01': 52}, 
3635.0, {'J01': np.float32(-0.94741416)}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': np.float32(-2.185704)}, {'J01': 21}, {'J01': 49}, 
3645.0, {'J01': np.float32(1.663049)}, {'J01': 21}, {'J01': 47}, 
3650.0, {'J01': np.float32(1.0876608)}, {'J01': 19}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.54796576)}, {'J01': 19}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.3570481)}, {'J01': 19}, {'J01': 47}, 
3665.0, {'J01': np.float32(-2.4264543)}, {'J01': 18}, {'J01': 45}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.03151563)}, {'J01': 14}, {'J01': 43}, 
3680.0, {'J01': np.float32(-2.5794404)}, {'J01': 14}, {'J01': 50}, 
3685.0, {'J01': np.float32(1.6004875)}, {'J01': 14}, {'J01': 48}, 
3690.0, {'J01': np.float32(-0.29997882)}, {'J01': 13}, {'J01': 47}, 
3695.0, {'J01': np.float32(-0.08025717)}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': np.float32(1.1954135)}, {'J01': 13}, {'J01': 38}, 
3705.0, {'J01': np.float32(1.8457121)}, {'J01': 11}, {'J01': 32}, 
3710.0, {'J01': np.float32(1.5743287)}, {'J01': 9}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.8565661)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.6337245)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(1.2038119)}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.17718409)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.62485105)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(0.44846272)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.3477309)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.5013876)}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.8704903)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(1.1554116)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.8334875)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.6225717)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.25751907)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.40629742)}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.16283515)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.20771138)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.06333395)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.29976836)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.5379175)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.6558742)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.21924144)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.66327477)}, {'J01': 3}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.0123756705)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.18199074)}, {'J01': 4}, {'J01': 18}, 
