5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.99444956)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(1.4616096)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(2.904718)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.035152636)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
