5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.2683961)}, {'J01': 38}, {'J01': 60}, 
3275.0, {'J01': np.float32(2.9650948)}, {'J01': 34}, {'J01': 52}, 
3280.0, {'J01': np.float32(1.1002177)}, {'J01': 32}, {'J01': 46}, 
3285.0, {'J01': np.float32(2.5920331)}, {'J01': 30}, {'J01': 46}, 
3290.0, {'J01': np.float32(0.8245421)}, {'J01': 29}, {'J01': 51}, 
3295.0, {'J01': np.float32(-1.808538)}, {'J01': 29}, {'J01': 64}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3310.0, {'J01': np.float32(-0.76824206)}, {'J01': 33}, {'J01': 71}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': np.float32(-1.0651748)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-0.25222573)}, {'J01': 38}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3350.0, {'J01': np.float32(2.912818)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.94330543)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-1.5532172)}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': np.float32(0.38943034)}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': np.float32(2.8507214)}, {'J01': 35}, {'J01': 54}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3380.0, {'J01': np.float32(0.72699827)}, {'J01': 34}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.5513476)}, {'J01': 34}, {'J01': 68}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3395.0, {'J01': np.float32(-0.976705)}, {'J01': 32}, {'J01': 66}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': np.float32(-0.1495506)}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': np.float32(-1.956026)}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': np.float32(-2.4240634)}, {'J01': 36}, {'J01': 74}, 
3420.0, {'J01': np.float32(1.2054154)}, {'J01': 36}, {'J01': 73}, 
3425.0, {'J01': np.float32(-0.47631276)}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': np.float32(-1.1611595)}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': np.float32(1.6483711)}, {'J01': 38}, {'J01': 71}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3445.0, {'J01': np.float32(2.2121227)}, {'J01': 29}, {'J01': 46}, 
3450.0, {'J01': np.float32(2.917447)}, {'J01': 28}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.22360879)}, {'J01': 28}, {'J01': 55}, 
3460.0, {'J01': np.float32(-1.7008926)}, {'J01': 28}, {'J01': 58}, 
3465.0, {'J01': np.float32(1.7647113)}, {'J01': 28}, {'J01': 60}, 
3470.0, {'J01': np.float32(-0.9877077)}, {'J01': 28}, {'J01': 62}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3480.0, {'J01': np.float32(2.150978)}, {'J01': 29}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.53316003)}, {'J01': 29}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.7745005)}, {'J01': 29}, {'J01': 60}, 
3495.0, {'J01': np.float32(-1.1927642)}, {'J01': 30}, {'J01': 58}, 
3500.0, {'J01': np.float32(2.8058033)}, {'J01': 29}, {'J01': 55}, 
3505.0, {'J01': np.float32(-1.1084052)}, {'J01': 29}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.43438298)}, {'J01': 29}, {'J01': 60}, 
3515.0, {'J01': np.float32(-0.5491355)}, {'J01': 29}, {'J01': 65}, 
3520.0, {'J01': np.float32(-0.5342158)}, {'J01': 30}, {'J01': 63}, 
3525.0, {'J01': np.float32(-1.1917471)}, {'J01': 33}, {'J01': 63}, 
3530.0, {'J01': np.float32(1.5796058)}, {'J01': 30}, {'J01': 56}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.21922027)}, {'J01': 29}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.5707053)}, {'J01': 29}, {'J01': 62}, 
3550.0, {'J01': np.float32(-1.337321)}, {'J01': 29}, {'J01': 60}, 
3555.0, {'J01': np.float32(0.4493816)}, {'J01': 27}, {'J01': 57}, 
3560.0, {'J01': np.float32(2.9563847)}, {'J01': 28}, {'J01': 60}, 
3565.0, {'J01': np.float32(-1.8787059)}, {'J01': 28}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3575.0, {'J01': np.float32(-2.5273128)}, {'J01': 28}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
3585.0, {'J01': np.float32(-1.0975654)}, {'J01': 33}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3600.0, {'J01': np.float32(-2.0075004)}, {'J01': 33}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3615.0, {'J01': np.float32(-0.097951524)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-2.5646749)}, {'J01': 35}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.4525297)}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': np.float32(-0.087162994)}, {'J01': 34}, {'J01': 56}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.3819926)}, {'J01': 31}, {'J01': 54}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3650.0, {'J01': np.float32(1.8794903)}, {'J01': 31}, {'J01': 61}, 
3655.0, {'J01': np.float32(0.024879463)}, {'J01': 30}, {'J01': 60}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3670.0, {'J01': np.float32(0.9849419)}, {'J01': 28}, {'J01': 53}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3680.0, {'J01': np.float32(2.3017938)}, {'J01': 28}, {'J01': 55}, 
3685.0, {'J01': np.float32(0.8455675)}, {'J01': 27}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.53073174)}, {'J01': 27}, {'J01': 45}, 
3695.0, {'J01': np.float32(-2.1414819)}, {'J01': 27}, {'J01': 41}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3705.0, {'J01': np.float32(1.1203059)}, {'J01': 23}, {'J01': 40}, 
3710.0, {'J01': np.float32(0.12699862)}, {'J01': 22}, {'J01': 47}, 
3715.0, {'J01': np.float32(-0.55879)}, {'J01': 22}, {'J01': 47}, 
3720.0, {'J01': np.float32(0.2596221)}, {'J01': 21}, {'J01': 42}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.39104912)}, {'J01': 14}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.4626494)}, {'J01': 14}, {'J01': 29}, 
3740.0, {'J01': np.float32(1.2672358)}, {'J01': 11}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.1016356)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.73311603)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.8599171)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.5991035)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(1.5196259)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(2.1258094)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.6040703)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(2.1048143)}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.07323774)}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.05483987)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.17931683)}, {'J01': 4}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.38123044)}, {'J01': 5}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.19879925)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.17844774)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.04916522)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(1.9315449)}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': np.float32(1.531915)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(1.320999)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(1.4606845)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(1.0148011)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.12858464)}, {'J01': 2}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(1.3367252)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.5124884)}, {'J01': 2}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.026827011)}, {'J01': 2}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 21}, 
