5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(0.7252544)}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(0.61517113)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.16466235)}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
5005.0, {'J01': np.float32(0.24236818)}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 4}, 
5030.0, {'J01': np.float32(0.071230344)}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.21646623)}, {'J01': 8}, {'J01': 12}, 
