5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.48974264)}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3285.0, {'J01': np.float32(1.3227342)}, {'J01': 39}, {'J01': 74}, 
3290.0, {'J01': np.float32(-2.082555)}, {'J01': 39}, {'J01': 72}, 
3295.0, {'J01': np.float32(0.039238576)}, {'J01': 39}, {'J01': 73}, 
3300.0, {'J01': np.float32(-1.674363)}, {'J01': 39}, {'J01': 72}, 
3305.0, {'J01': np.float32(0.87942296)}, {'J01': 39}, {'J01': 67}, 
3310.0, {'J01': np.float32(-2.504226)}, {'J01': 39}, {'J01': 72}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3320.0, {'J01': np.float32(1.5923624)}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': np.float32(-1.8007581)}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': np.float32(-0.14951712)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(0.6717563)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': np.float32(1.5970721)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(2.833332)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-2.1149673)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(-2.0206668)}, {'J01': 40}, {'J01': 69}, 
3370.0, {'J01': np.float32(1.2237687)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-0.92127335)}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': np.float32(-1.4076602)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(-2.4734805)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': np.float32(-1.1313466)}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': np.float32(-2.0454133)}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': np.float32(2.1965287)}, {'J01': 38}, {'J01': 61}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3420.0, {'J01': np.float32(1.6421784)}, {'J01': 33}, {'J01': 47}, 
3425.0, {'J01': np.float32(1.1090534)}, {'J01': 31}, {'J01': 49}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.89001566)}, {'J01': 29}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.8293705)}, {'J01': 29}, {'J01': 57}, 
3445.0, {'J01': np.float32(1.7544484)}, {'J01': 25}, {'J01': 47}, 
3450.0, {'J01': np.float32(-2.9512258)}, {'J01': 25}, {'J01': 47}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.90941536)}, {'J01': 28}, {'J01': 61}, 
3465.0, {'J01': np.float32(-1.5268826)}, {'J01': 28}, {'J01': 59}, 
3470.0, {'J01': np.float32(-1.3246639)}, {'J01': 29}, {'J01': 56}, 
3475.0, {'J01': np.float32(0.7093336)}, {'J01': 30}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.43566734)}, {'J01': 33}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.83790845)}, {'J01': 33}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.04873645)}, {'J01': 32}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3520.0, {'J01': np.float32(0.031368457)}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': np.float32(-2.841401)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(2.6556857)}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': np.float32(-0.4628707)}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.1193283)}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': np.float32(-2.1942978)}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3560.0, {'J01': np.float32(0.9246728)}, {'J01': 34}, {'J01': 55}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3570.0, {'J01': np.float32(1.260513)}, {'J01': 31}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3580.0, {'J01': np.float32(1.3557357)}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': np.float32(-0.7259417)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(-1.2426642)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3615.0, {'J01': np.float32(-1.064789)}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(-1.6472294)}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': np.float32(2.3231819)}, {'J01': 39}, {'J01': 67}, 
3645.0, {'J01': np.float32(-0.64834595)}, {'J01': 39}, {'J01': 67}, 
3650.0, {'J01': np.float32(-2.8872876)}, {'J01': 39}, {'J01': 68}, 
3655.0, {'J01': np.float32(2.828692)}, {'J01': 39}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.0095042)}, {'J01': 39}, {'J01': 67}, 
3665.0, {'J01': np.float32(-2.1745892)}, {'J01': 39}, {'J01': 68}, 
3670.0, {'J01': np.float32(-0.47675255)}, {'J01': 37}, {'J01': 60}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3680.0, {'J01': np.float32(-0.90824234)}, {'J01': 35}, {'J01': 59}, 
3685.0, {'J01': np.float32(-2.0507307)}, {'J01': 35}, {'J01': 69}, 
3690.0, {'J01': np.float32(0.41511676)}, {'J01': 33}, {'J01': 65}, 
3695.0, {'J01': np.float32(-0.7438551)}, {'J01': 31}, {'J01': 54}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3705.0, {'J01': np.float32(-0.14004903)}, {'J01': 29}, {'J01': 58}, 
3710.0, {'J01': np.float32(-0.9913173)}, {'J01': 29}, {'J01': 67}, 
3715.0, {'J01': np.float32(0.9127938)}, {'J01': 27}, {'J01': 58}, 
3720.0, {'J01': np.float32(2.4284775)}, {'J01': 23}, {'J01': 47}, 
3725.0, {'J01': np.float32(0.21353655)}, {'J01': 24}, {'J01': 43}, 
3730.0, {'J01': np.float32(0.71279806)}, {'J01': 22}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.0010185014)}, {'J01': 21}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.6315319)}, {'J01': 21}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.6315319)}, {'J01': 21}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.6380074)}, {'J01': 21}, {'J01': 40}, 
3755.0, {'J01': np.float32(-0.6518834)}, {'J01': 21}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.6685347)}, {'J01': 21}, {'J01': 41}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3770.0, {'J01': np.float32(2.0894194)}, {'J01': 18}, {'J01': 38}, 
3775.0, {'J01': np.float32(1.4693313)}, {'J01': 15}, {'J01': 33}, 
3780.0, {'J01': np.float32(2.4732246)}, {'J01': 11}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.16093802)}, {'J01': 11}, {'J01': 35}, 
3790.0, {'J01': np.float32(0.11468455)}, {'J01': 11}, {'J01': 38}, 
3795.0, {'J01': np.float32(0.89700156)}, {'J01': 9}, {'J01': 33}, 
3800.0, {'J01': np.float32(2.116051)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(1.8967228)}, {'J01': 5}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.8071736)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': np.float32(1.2021737)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(1.0943571)}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': np.float32(2.1794634)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(1.5985199)}, {'J01': 2}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.9574468)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.6614246)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.7308048)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(1.7076781)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(1.6031452)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(1.2238668)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(1.2349676)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.38575393)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(2.585569)}, {'J01': 4}, {'J01': 11}, 
