5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.2432141)}, {'J01': 39}, {'J01': 76}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3285.0, {'J01': np.float32(1.0388122)}, {'J01': 39}, {'J01': 75}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3300.0, {'J01': np.float32(-2.7725708)}, {'J01': 39}, {'J01': 77}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3310.0, {'J01': np.float32(2.7907877)}, {'J01': 39}, {'J01': 76}, 
3315.0, {'J01': np.float32(-0.72823745)}, {'J01': 40}, {'J01': 76}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': np.float32(-1.2081666)}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': np.float32(-2.8068752)}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': np.float32(2.5321257)}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': np.float32(-1.1334635)}, {'J01': 36}, {'J01': 73}, 
3350.0, {'J01': np.float32(-0.80947113)}, {'J01': 36}, {'J01': 70}, 
3355.0, {'J01': np.float32(1.4838839)}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': np.float32(1.2567831)}, {'J01': 34}, {'J01': 58}, 
3365.0, {'J01': np.float32(1.1881982)}, {'J01': 31}, {'J01': 52}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.8668622)}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': np.float32(-0.7389505)}, {'J01': 29}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.5416731)}, {'J01': 32}, {'J01': 57}, 
3395.0, {'J01': np.float32(0.123145886)}, {'J01': 33}, {'J01': 54}, 
3400.0, {'J01': np.float32(1.8209995)}, {'J01': 33}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.5174686)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.4469565)}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.950914)}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.7456051)}, {'J01': 34}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.37892756)}, {'J01': 35}, {'J01': 64}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3440.0, {'J01': np.float32(2.5240974)}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.11562794)}, {'J01': 32}, {'J01': 58}, 
3450.0, {'J01': np.float32(2.1197262)}, {'J01': 28}, {'J01': 48}, 
3455.0, {'J01': np.float32(0.39334044)}, {'J01': 26}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3465.0, {'J01': np.float32(0.68279046)}, {'J01': 23}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.4381382)}, {'J01': 23}, {'J01': 54}, 
3475.0, {'J01': np.float32(1.7415804)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.098488)}, {'J01': 23}, {'J01': 55}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.7760912)}, {'J01': 23}, {'J01': 49}, 
3500.0, {'J01': np.float32(-2.6378226)}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': np.float32(0.9616364)}, {'J01': 25}, {'J01': 56}, 
3510.0, {'J01': np.float32(-0.9182515)}, {'J01': 26}, {'J01': 57}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3525.0, {'J01': np.float32(-0.58421195)}, {'J01': 29}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.844354)}, {'J01': 29}, {'J01': 60}, 
3535.0, {'J01': np.float32(-1.2198443)}, {'J01': 29}, {'J01': 57}, 
3540.0, {'J01': np.float32(1.1155561)}, {'J01': 26}, {'J01': 50}, 
3545.0, {'J01': np.float32(1.5380515)}, {'J01': 25}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.4334098)}, {'J01': 25}, {'J01': 54}, 
3560.0, {'J01': np.float32(-2.7229743)}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': np.float32(1.1445167)}, {'J01': 28}, {'J01': 59}, 
3570.0, {'J01': np.float32(0.7324668)}, {'J01': 26}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3585.0, {'J01': np.float32(-1.6465994)}, {'J01': 25}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3595.0, {'J01': np.float32(2.504016)}, {'J01': 25}, {'J01': 60}, 
3600.0, {'J01': np.float32(-0.16166994)}, {'J01': 26}, {'J01': 63}, 
3605.0, {'J01': np.float32(-2.7460961)}, {'J01': 26}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3620.0, {'J01': np.float32(0.72914726)}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3635.0, {'J01': np.float32(0.7114272)}, {'J01': 26}, {'J01': 57}, 
3640.0, {'J01': np.float32(-2.6234856)}, {'J01': 26}, {'J01': 55}, 
3645.0, {'J01': np.float32(1.3207539)}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': np.float32(0.31536633)}, {'J01': 26}, {'J01': 56}, 
3655.0, {'J01': np.float32(-2.027346)}, {'J01': 26}, {'J01': 57}, 
3660.0, {'J01': np.float32(-0.43660656)}, {'J01': 25}, {'J01': 49}, 
3665.0, {'J01': np.float32(0.26636058)}, {'J01': 22}, {'J01': 41}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.9309713)}, {'J01': 18}, {'J01': 42}, 
3680.0, {'J01': np.float32(-1.4817845)}, {'J01': 18}, {'J01': 51}, 
3685.0, {'J01': np.float32(-0.069184184)}, {'J01': 16}, {'J01': 47}, 
3690.0, {'J01': np.float32(0.01287604)}, {'J01': 13}, {'J01': 36}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.15459575)}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.60249215)}, {'J01': 9}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.7310768)}, {'J01': 9}, {'J01': 46}, 
3715.0, {'J01': np.float32(-0.0042280294)}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': np.float32(-0.015438298)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-1.2799186)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(2.495146)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.78913397)}, {'J01': 4}, {'J01': 27}, 
3740.0, {'J01': np.float32(0.5283881)}, {'J01': 4}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.23771203)}, {'J01': 5}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.1412877)}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': np.float32(1.3182658)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.49768734)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.7946346)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.6281221)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(1.0194265)}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(1.2164662)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.72247916)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.22294173)}, {'J01': 3}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.04625347)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.67530066)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 29}, 
4325.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.4625347)}, {'J01': 5}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.52821463)}, {'J01': 7}, {'J01': 32}, 
4345.0, {'J01': np.float32(-0.60777056)}, {'J01': 8}, {'J01': 34}, 
4350.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.4921369)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.7909343)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.98982424)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(2.5383904)}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.226642)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(1.2876966)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.7039778)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.19241443)}, {'J01': 2}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': np.float32(0.036077704)}, {'J01': 1}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.53868365)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.3620407)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.11597225)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.5658828)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.019674376)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.1066309)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.45250666)}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.35530555)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.2901332)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.114448935)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.002775208)}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.10175763)}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 8}, 
