5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.027752081)}, {'J01': 8}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.055504162)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 9}, 
5330.0, {'J01': np.float32(1.760407)}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.9435708)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
