5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.5770396)}, {'J01': 30}, {'J01': 66}, 
3280.0, {'J01': np.float32(2.3716915)}, {'J01': 30}, {'J01': 60}, 
3285.0, {'J01': np.float32(-1.6220231)}, {'J01': 30}, {'J01': 60}, 
3290.0, {'J01': np.float32(0.068151616)}, {'J01': 31}, {'J01': 63}, 
3295.0, {'J01': np.float32(0.6917299)}, {'J01': 30}, {'J01': 60}, 
3300.0, {'J01': np.float32(0.57117003)}, {'J01': 28}, {'J01': 51}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3310.0, {'J01': np.float32(-0.78840464)}, {'J01': 26}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(-1.2826262)}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3340.0, {'J01': np.float32(-0.6696654)}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': np.float32(-1.941556)}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.9391783)}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': np.float32(1.6522099)}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.8246375)}, {'J01': 30}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.5537117)}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3380.0, {'J01': np.float32(0.53907484)}, {'J01': 26}, {'J01': 55}, 
3385.0, {'J01': np.float32(-1.8590664)}, {'J01': 26}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.4945863)}, {'J01': 26}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.36372802)}, {'J01': 26}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3405.0, {'J01': np.float32(0.38362008)}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': np.float32(2.3783212)}, {'J01': 31}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.95006186)}, {'J01': 31}, {'J01': 67}, 
3425.0, {'J01': np.float32(-1.0959749)}, {'J01': 31}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.1201398)}, {'J01': 32}, {'J01': 70}, 
3435.0, {'J01': np.float32(0.28782758)}, {'J01': 32}, {'J01': 62}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3445.0, {'J01': np.float32(2.7364924)}, {'J01': 24}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.3892677)}, {'J01': 22}, {'J01': 38}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3460.0, {'J01': np.float32(-0.25412998)}, {'J01': 19}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.5181309)}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.3434246)}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.772875)}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.2134901)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.4050817)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.41036624)}, {'J01': 17}, {'J01': 42}, 
3510.0, {'J01': np.float32(0.066971324)}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.30832118)}, {'J01': 19}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.7551503)}, {'J01': 21}, {'J01': 48}, 
3525.0, {'J01': np.float32(-0.10546189)}, {'J01': 21}, {'J01': 46}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.36341962)}, {'J01': 19}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.23292202)}, {'J01': 19}, {'J01': 46}, 
3545.0, {'J01': np.float32(0.040649492)}, {'J01': 17}, {'J01': 44}, 
3550.0, {'J01': np.float32(1.4430076)}, {'J01': 15}, {'J01': 37}, 
3555.0, {'J01': np.float32(2.950217)}, {'J01': 13}, {'J01': 33}, 
3560.0, {'J01': np.float32(-1.7374653)}, {'J01': 13}, {'J01': 37}, 
3565.0, {'J01': np.float32(0.47011915)}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': np.float32(-0.20223367)}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': np.float32(-1.5906179)}, {'J01': 16}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3585.0, {'J01': np.float32(1.0765834)}, {'J01': 20}, {'J01': 58}, 
3590.0, {'J01': np.float32(2.654002)}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(2.7701933)}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': np.float32(-2.362407)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3620.0, {'J01': np.float32(-0.91608113)}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': np.float32(-2.2200646)}, {'J01': 23}, {'J01': 52}, 
3630.0, {'J01': np.float32(-2.507408)}, {'J01': 23}, {'J01': 49}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': np.float32(-0.27138752)}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': np.float32(0.15609713)}, {'J01': 21}, {'J01': 52}, 
3650.0, {'J01': np.float32(-0.19119889)}, {'J01': 21}, {'J01': 52}, 
3655.0, {'J01': np.float32(-2.0765598)}, {'J01': 21}, {'J01': 46}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3665.0, {'J01': np.float32(1.0426)}, {'J01': 16}, {'J01': 36}, 
3670.0, {'J01': np.float32(-2.2030563)}, {'J01': 16}, {'J01': 40}, 
3675.0, {'J01': np.float32(-1.7538538)}, {'J01': 16}, {'J01': 38}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3685.0, {'J01': np.float32(0.31094754)}, {'J01': 14}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.6263867)}, {'J01': 14}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.056543943)}, {'J01': 14}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.7276142)}, {'J01': 14}, {'J01': 36}, 
3705.0, {'J01': np.float32(1.2273471)}, {'J01': 12}, {'J01': 33}, 
3710.0, {'J01': np.float32(1.8458798)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.47199464)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.08991304)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(0.93137467)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.5604868)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(0.06820999)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.34320074)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.9768733)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.39500463)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.45605922)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(1.3237743)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(1.093432)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.56336725)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.5457909)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.44773358)}, {'J01': 6}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.39407957)}, {'J01': 4}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.34875116)}, {'J01': 4}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 31}, 
4080.0, {'J01': np.float32(0.7631822)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-0.55917114)}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': np.float32(-0.012455134)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.70077336)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.3387237)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.0066002775)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.78723407)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.72432935)}, {'J01': 2}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.6493987)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(1.0249768)}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 20}, 
