5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.6553432)}, {'J01': 30}, {'J01': 66}, 
3280.0, {'J01': np.float32(2.87495)}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': np.float32(1.0462679)}, {'J01': 26}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.8584431)}, {'J01': 27}, {'J01': 54}, 
3295.0, {'J01': np.float32(-1.9505855)}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.37576503)}, {'J01': 27}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.5519192)}, {'J01': 28}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.9214218)}, {'J01': 28}, {'J01': 55}, 
3315.0, {'J01': np.float32(-1.9633899)}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': np.float32(-1.9776044)}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': np.float32(-2.221269)}, {'J01': 32}, {'J01': 61}, 
3330.0, {'J01': np.float32(2.5812793)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(-0.633389)}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.40035856)}, {'J01': 32}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.45874467)}, {'J01': 32}, {'J01': 52}, 
3355.0, {'J01': np.float32(-0.5526493)}, {'J01': 32}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.0385578)}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.8503916)}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': np.float32(0.7063029)}, {'J01': 32}, {'J01': 60}, 
3375.0, {'J01': np.float32(-0.9195122)}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.2069483)}, {'J01': 33}, {'J01': 63}, 
3385.0, {'J01': np.float32(-0.8205877)}, {'J01': 35}, {'J01': 68}, 
3390.0, {'J01': np.float32(-0.84106255)}, {'J01': 33}, {'J01': 66}, 
3395.0, {'J01': np.float32(-2.1767595)}, {'J01': 33}, {'J01': 61}, 
3400.0, {'J01': np.float32(-0.9768996)}, {'J01': 36}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.8267867)}, {'J01': 34}, {'J01': 53}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.7486788)}, {'J01': 34}, {'J01': 54}, 
3420.0, {'J01': np.float32(-1.8397647)}, {'J01': 34}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.043575484)}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': np.float32(1.6923308)}, {'J01': 28}, {'J01': 50}, 
3435.0, {'J01': np.float32(1.1620271)}, {'J01': 24}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.5100051)}, {'J01': 22}, {'J01': 38}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.75164485)}, {'J01': 22}, {'J01': 54}, 
3455.0, {'J01': np.float32(-2.4027727)}, {'J01': 22}, {'J01': 60}, 
3460.0, {'J01': np.float32(1.27363)}, {'J01': 22}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.6954717)}, {'J01': 24}, {'J01': 58}, 
3470.0, {'J01': np.float32(-1.4870894)}, {'J01': 24}, {'J01': 60}, 
3475.0, {'J01': np.float32(-2.046662)}, {'J01': 24}, {'J01': 57}, 
3480.0, {'J01': np.float32(-2.9385567)}, {'J01': 24}, {'J01': 54}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': np.float32(-1.1838259)}, {'J01': 24}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.07430712)}, {'J01': 24}, {'J01': 57}, 
3500.0, {'J01': np.float32(-1.7768701)}, {'J01': 26}, {'J01': 59}, 
3505.0, {'J01': np.float32(-0.3378702)}, {'J01': 26}, {'J01': 56}, 
3510.0, {'J01': np.float32(-0.81843615)}, {'J01': 24}, {'J01': 50}, 
3515.0, {'J01': np.float32(2.256997)}, {'J01': 27}, {'J01': 54}, 
3520.0, {'J01': np.float32(-1.0014191)}, {'J01': 28}, {'J01': 60}, 
3525.0, {'J01': np.float32(-2.2701058)}, {'J01': 28}, {'J01': 64}, 
3530.0, {'J01': np.float32(1.5015398)}, {'J01': 28}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.7875765)}, {'J01': 28}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.80909526)}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': np.float32(1.0316981)}, {'J01': 27}, {'J01': 52}, 
3550.0, {'J01': np.float32(0.91914773)}, {'J01': 26}, {'J01': 44}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3560.0, {'J01': np.float32(-0.45886013)}, {'J01': 23}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.4420388)}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': np.float32(1.7844726)}, {'J01': 23}, {'J01': 52}, 
3575.0, {'J01': np.float32(-0.97653174)}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': np.float32(-0.69486725)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(-1.3353055)}, {'J01': 30}, {'J01': 67}, 
3590.0, {'J01': np.float32(-0.42358658)}, {'J01': 30}, {'J01': 63}, 
3595.0, {'J01': np.float32(-1.3608639)}, {'J01': 30}, {'J01': 65}, 
3600.0, {'J01': np.float32(-0.9818187)}, {'J01': 30}, {'J01': 65}, 
3605.0, {'J01': np.float32(-1.039889)}, {'J01': 29}, {'J01': 65}, 
3610.0, {'J01': np.float32(0.3671751)}, {'J01': 29}, {'J01': 62}, 
3615.0, {'J01': np.float32(0.92612255)}, {'J01': 30}, {'J01': 59}, 
3620.0, {'J01': np.float32(0.7530271)}, {'J01': 28}, {'J01': 50}, 
3625.0, {'J01': np.float32(-1.8511198)}, {'J01': 27}, {'J01': 49}, 
3630.0, {'J01': np.float32(1.3818219)}, {'J01': 26}, {'J01': 50}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3640.0, {'J01': np.float32(1.3809121)}, {'J01': 26}, {'J01': 61}, 
3645.0, {'J01': np.float32(-2.309096)}, {'J01': 26}, {'J01': 61}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.07029537)}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': np.float32(-1.6844941)}, {'J01': 21}, {'J01': 47}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3670.0, {'J01': np.float32(0.2512417)}, {'J01': 15}, {'J01': 37}, 
3675.0, {'J01': np.float32(0.77501285)}, {'J01': 13}, {'J01': 31}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.96674156)}, {'J01': 9}, {'J01': 46}, 
3695.0, {'J01': np.float32(-1.3374062)}, {'J01': 9}, {'J01': 46}, 
3700.0, {'J01': np.float32(2.0682526)}, {'J01': 9}, {'J01': 47}, 
3705.0, {'J01': np.float32(-1.8911415)}, {'J01': 9}, {'J01': 47}, 
3710.0, {'J01': np.float32(-1.6959519)}, {'J01': 9}, {'J01': 45}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.24658835)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.7470509)}, {'J01': 8}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.46397966)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.7285495)}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': np.float32(2.784876)}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.8415724)}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.36320582)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.43721923)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.45639777)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.4390694)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(1.034458)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.7104533)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.66327477)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.6790009)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.82608694)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.65957445)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.15156476)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.09267595)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.4988939)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.16851988)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.3309728)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.022675116)}, {'J01': 3}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.22949612)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.50401616)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(0.10974468)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.39189085)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.015387604)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.16645652)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.6373728)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(1.0814061)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.7678076)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
