5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.7497448)}, {'J01': 31}, {'J01': 68}, 
3280.0, {'J01': np.float32(-0.15063801)}, {'J01': 29}, {'J01': 66}, 
3285.0, {'J01': np.float32(1.1356341)}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.3900652)}, {'J01': 25}, {'J01': 57}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3300.0, {'J01': np.float32(1.3385301)}, {'J01': 25}, {'J01': 64}, 
3305.0, {'J01': np.float32(-1.8577495)}, {'J01': 25}, {'J01': 64}, 
3310.0, {'J01': np.float32(-2.5436575)}, {'J01': 25}, {'J01': 61}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3320.0, {'J01': np.float32(0.94815004)}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3330.0, {'J01': np.float32(1.5622817)}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': np.float32(-0.08048362)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': np.float32(2.6860878)}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': np.float32(-0.75860035)}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': np.float32(-2.9583619)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3365.0, {'J01': np.float32(-0.65953356)}, {'J01': 31}, {'J01': 58}, 
3370.0, {'J01': np.float32(-0.7236328)}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.8532331)}, {'J01': 31}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.45555115)}, {'J01': 28}, {'J01': 53}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3390.0, {'J01': np.float32(-0.7854716)}, {'J01': 27}, {'J01': 52}, 
3395.0, {'J01': np.float32(-2.35045)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3410.0, {'J01': np.float32(-1.044361)}, {'J01': 32}, {'J01': 64}, 
3415.0, {'J01': np.float32(-2.7115362)}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': np.float32(2.8860767)}, {'J01': 34}, {'J01': 72}, 
3430.0, {'J01': np.float32(-0.4278185)}, {'J01': 34}, {'J01': 71}, 
3435.0, {'J01': np.float32(-0.6313646)}, {'J01': 34}, {'J01': 66}, 
3440.0, {'J01': np.float32(-0.73042643)}, {'J01': 35}, {'J01': 65}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.5529331)}, {'J01': 24}, {'J01': 42}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3465.0, {'J01': np.float32(-0.13660713)}, {'J01': 21}, {'J01': 39}, 
3470.0, {'J01': np.float32(-2.8921678)}, {'J01': 21}, {'J01': 42}, 
3475.0, {'J01': np.float32(2.332927)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.7774163)}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3490.0, {'J01': np.float32(2.9001381)}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.70643383)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3505.0, {'J01': np.float32(1.2235643)}, {'J01': 23}, {'J01': 55}, 
3510.0, {'J01': np.float32(-1.1467096)}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': np.float32(-1.6161679)}, {'J01': 25}, {'J01': 53}, 
3520.0, {'J01': np.float32(2.7428577)}, {'J01': 27}, {'J01': 54}, 
3525.0, {'J01': np.float32(-1.2167445)}, {'J01': 27}, {'J01': 59}, 
3530.0, {'J01': np.float32(-1.2782681)}, {'J01': 27}, {'J01': 54}, 
3535.0, {'J01': np.float32(-0.518907)}, {'J01': 26}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.6866742)}, {'J01': 24}, {'J01': 43}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.35288066)}, {'J01': 22}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.5077484)}, {'J01': 22}, {'J01': 45}, 
3560.0, {'J01': np.float32(-2.8898737)}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.5544356)}, {'J01': 20}, {'J01': 49}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3575.0, {'J01': np.float32(-0.6812727)}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3585.0, {'J01': np.float32(1.3760813)}, {'J01': 24}, {'J01': 60}, 
3590.0, {'J01': np.float32(0.59910566)}, {'J01': 27}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3600.0, {'J01': np.float32(1.6628374)}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': np.float32(-0.537914)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3620.0, {'J01': np.float32(-0.8768391)}, {'J01': 30}, {'J01': 63}, 
3625.0, {'J01': np.float32(-2.2026272)}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.1158984)}, {'J01': 28}, {'J01': 53}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3640.0, {'J01': np.float32(-0.796037)}, {'J01': 26}, {'J01': 50}, 
3645.0, {'J01': np.float32(-2.4242008)}, {'J01': 26}, {'J01': 55}, 
3650.0, {'J01': np.float32(-0.24534541)}, {'J01': 23}, {'J01': 44}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3660.0, {'J01': np.float32(1.0581987)}, {'J01': 19}, {'J01': 35}, 
3665.0, {'J01': np.float32(0.4441335)}, {'J01': 14}, {'J01': 29}, 
3670.0, {'J01': np.float32(2.357986)}, {'J01': 12}, {'J01': 32}, 
3675.0, {'J01': np.float32(-0.34562007)}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.36593616)}, {'J01': 11}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.015545791)}, {'J01': 11}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.07039371)}, {'J01': 10}, {'J01': 45}, 
3695.0, {'J01': np.float32(-1.3564228)}, {'J01': 10}, {'J01': 45}, 
3700.0, {'J01': np.float32(0.6546165)}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': np.float32(-1.6521915)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(0.45727465)}, {'J01': 4}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.52981687)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.5742202)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-1.1640611)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-1.6806309)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(1.6789232)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.1700963)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.86679)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(2.293247)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.7548566)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.09093885)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.029320167)}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.08042452)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.31909242)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.266059)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.3821555)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-0.17770398)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.14514524)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.20527475)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.14539482)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.1968937)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.91026825)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(1.2442183)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(1.1563368)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': np.float32(0.12118409)}, {'J01': 1}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.06567992)}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(1.2886217)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.5053022)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.03481406)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.13795957)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 10}, 
