5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -943.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -642.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -808.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -978.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -350.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -499.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -451.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -597.5}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -777.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -787.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
