5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -976.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -744.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -644.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -719.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -338.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -436.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -517.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -709.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -393.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -642.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -499.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -648.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -524.5}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -687.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -877.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -898.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
