5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -646.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -998.0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -645.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -857.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -394.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -392.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -986.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -924.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -428.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -681.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -841.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -918.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -702.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
