5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -53.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -64.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -153.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -235.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -215.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -115.40000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -137.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -159.19999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -177.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -122.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -100.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -117.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -97.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -115.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4995.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5000.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -271.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -191.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5135.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5140.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -213.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5180.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -290.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5290.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -115.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -107.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5340.0, {'J01': -151.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
