5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -132.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -77.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -105.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -99.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4540.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -161.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4565.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -119.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4745.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4755.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4790.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -210.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -238.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -267.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4895.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -58.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5030.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5060.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -249.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -253.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
5165.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5175.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5180.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5185.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -55.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
5225.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -61.40000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5235.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -126.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5260.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5315.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5330.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
