5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -330.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -250.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -296.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -364.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -93.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -85.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -97.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -59.20000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -117.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -249.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4780.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4785.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4790.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -376.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': -439.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -463.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -487.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -478.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -488.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -600.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -627.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -633.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -316.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5085.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -343.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -307.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5265.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5285.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5380.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
