5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -749.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -762.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -741.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -757.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -775.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -789.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -808.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -860.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -884.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -898.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -770.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -797.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -824.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -848.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -833.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -855.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -347.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -358.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -120.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -197.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -217.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -244.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -71.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -115.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -117.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4785.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4815.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4830.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4845.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -246.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4880.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4885.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4890.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4895.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4900.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4905.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4910.0, {'J01': -386.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4915.0, {'J01': -411.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4920.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4925.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4940.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -464.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -279.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5145.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5230.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': -280.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -310.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
