5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4380.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4425.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4430.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4470.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 9}, 
4475.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4510.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4525.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4620.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4995.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
