5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -82.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -82.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -104.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -129.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -177.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -209.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -104.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -121.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -117.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4785.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -230.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4865.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4920.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4985.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4990.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -226.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
5100.0, {'J01': -197.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -319.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -347.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -342.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -302.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -331.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5250.0, {'J01': -353.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5305.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5310.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5315.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5320.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -127.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
