5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -312.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -289.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -152.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -201.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -232.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -213.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -243.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -215.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4890.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -121.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -207.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -213.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -94.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -138.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -90.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5220.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -133.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -147.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -174.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -241.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': -226.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
