5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -370.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -383.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -293.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -296.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -125.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4400.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4600.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4615.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4620.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -465.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -218.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -145.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -144.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -99.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -106.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5170.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5195.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -330.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': -462.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -569.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -604.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
