5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -194.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4455.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4510.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -242.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -115.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4595.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4650.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -276.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -285.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -265.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -291.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -394.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -234.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -439.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -157.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5050.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -455.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5180.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -612.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -60.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
5350.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
5355.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5365.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -311.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
