5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -43.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -62.20000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
