5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -821.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -845.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -869.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -887.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -685.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -704.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -731.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -575.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -792.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -816.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -576.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -644.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -716.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -740.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -694.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -629.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -655.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -682.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -707.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -680.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -541.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -567.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -594.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -644.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -668.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -692.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -716.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -740.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -756.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -502.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -683.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -556.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -566.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -446.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -173.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4690.0, {'J01': -252.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4695.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4720.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': -185.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -174.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -227.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -125.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -198.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -301.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -152.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5315.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -247.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
