5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4430.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4465.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -65.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4815.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4825.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5250.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -132.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
