5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -143.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -159.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4365.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4370.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4375.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -330.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4405.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -314.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -190.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -128.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -204.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -289.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4680.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4695.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -323.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -376.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -403.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -258.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4985.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -306.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -366.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -394.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -166.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -197.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -127.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -126.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -178.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -223.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -212.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
