5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -329.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -154.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -161.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -460.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -200.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -205.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5020.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5050.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
5125.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': -268.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -247.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -248.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5245.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5255.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5310.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
