5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4305.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4335.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -43.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4465.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -277.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -164.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -192.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -220.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -139.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': -242.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -276.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -258.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -356.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -456.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -504.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -624.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -277.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -440.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -116.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5105.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -134.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -199.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5265.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5270.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -170.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -129.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -63.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
