5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -243.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -97.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -132.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -151.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -82.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -246.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
