5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -200.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -205.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4395.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4465.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4470.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4525.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -118.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -64.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
