5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4360.0, {'J01': -54.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4890.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -45.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
