5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4380.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -107.20000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -97.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -73.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -129.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -147.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -84.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -89.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -120.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -94.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -55.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
