5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -360.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -358.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -427.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -296.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -143.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -68.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -84.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -159.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -190.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -190.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4720.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4725.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -355.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -250.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4860.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4890.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4895.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4950.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4990.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -233.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -313.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -206.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -227.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -120.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -165.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': -195.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -199.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5205.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5210.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -179.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -214.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -124.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5310.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5320.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -296.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
