5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -260.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4345.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -184.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4435.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -254.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4550.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -85.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -112.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -53.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4685.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4710.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -537.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -322.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -187.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -139.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -113.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -71.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -115.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5040.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5225.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -337.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5355.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5360.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5370.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
