5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -151.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -272.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -254.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4520.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -437.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -417.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -398.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -417.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -430.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -88.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -326.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4900.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4970.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -395.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -319.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4995.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -311.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -343.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5100.0, {'J01': -330.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -361.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -283.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -299.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -238.40000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -299.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -323.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -347.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
5235.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5255.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -166.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5290.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5350.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5355.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
5360.0, {'J01': -68.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
5370.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
