5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -239.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -189.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -215.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -244.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -174.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4675.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4790.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4795.0, {'J01': -28.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4800.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -247.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4885.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -218.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5050.0, {'J01': -474.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -484.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -511.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -498.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -611.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -682.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -722.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -707.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -726.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -778.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': -802.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': -802.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -824.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -851.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': -875.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': -899.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': -898.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -443.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -485.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5250.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -494.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5285.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -354.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -394.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -245.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -211.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
5400.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
