5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -397.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -307.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -113.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -126.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -227.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -376.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -381.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -72.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -81.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -113.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -222.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -141.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5345.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
