5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4325.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -336.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -418.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -486.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -337.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -84.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -69.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -62.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -54.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -53.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -103.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -74.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -98.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -232.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -156.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -177.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -293.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -156.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -184.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5090.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -95.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
