5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -596.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -629.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -655.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -680.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -704.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -728.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -766.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -344.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -304.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -528.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -524.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -507.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -455.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -483.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -499.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -390.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -453.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -385.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -417.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -504.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -517.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -466.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -176.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -154.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5140.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5155.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
5160.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5165.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
5170.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5175.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5180.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5185.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5200.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5205.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -490.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -463.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -489.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -498.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -361.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
