5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -323.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -487.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -422.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -446.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -455.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -354.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -246.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -91.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -140.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4830.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4835.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4840.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4845.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4855.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4860.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4865.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4890.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4895.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4905.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4915.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4920.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4925.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': -480.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -507.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -462.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5080.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -248.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5205.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -180.60000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5385.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
