5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -75.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4520.0, {'J01': -61.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -171.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -439.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -469.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -500.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4665.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -401.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -416.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4735.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -163.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': -232.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -282.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4825.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4830.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4855.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -240.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -119.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -137.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -155.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -365.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -383.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -388.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -345.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -391.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -438.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5325.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
