5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4360.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4365.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4370.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4425.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4470.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4730.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -53.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
