5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -213.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -122.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -195.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': -188.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -188.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -169.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -165.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -100.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4965.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4970.0, {'J01': -153.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -124.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5005.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5160.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -65.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -182.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5210.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5215.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': -137.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5240.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5255.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -296.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -297.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5360.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5385.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5390.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5395.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
