5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -152.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -207.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -212.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4400.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -106.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4530.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -48.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -49.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4820.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -123.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4900.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -157.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': -155.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -319.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5060.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5065.0, {'J01': -224.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -292.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -146.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5185.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5190.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -185.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5315.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5320.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
