5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -72.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -73.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -90.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4330.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -187.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -178.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -336.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -121.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -90.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -124.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -181.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -215.60000000000008, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -237.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -77.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -78.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -85.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -115.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -421.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -410.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -423.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -381.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -434.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -460.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -476.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -218.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -126.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5320.0, {'J01': -150.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
