5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -145.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -118.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -77.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -94.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -198.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -151.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -168.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -113.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -98.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -47.599999999999994, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -60.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -24.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -41.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
