5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -94.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -301.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -143.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4775.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -120.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4940.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -153.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -250.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -86.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5165.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': -99.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5245.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -124.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -213.39999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
