5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -198.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -183.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -106.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -149.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -69.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4755.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -252.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -368.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -258.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4900.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4905.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4925.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4975.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
5020.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5025.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5050.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -264.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5325.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5330.0, {'J01': -477.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -436.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -451.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -469.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -411.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -463.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -436.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
