5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -224.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -243.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -99.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -103.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -172.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -115.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -159.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4720.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -83.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -81.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -120.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -116.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -174.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
