5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4315.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4325.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4330.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -29.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4375.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4415.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4595.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4675.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -63.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -72.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -108.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4910.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
