5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4355.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4360.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4460.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -59.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4940.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4945.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -36.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -58.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
