5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -97.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -103.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -89.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -123.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -141.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -125.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -158.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -183.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
