5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -226.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4455.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -302.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -99.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4715.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -125.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -91.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4760.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -224.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -113.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -107.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
