5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -385.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -319.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -109.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -56.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -219.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -196.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -107.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4885.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -343.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4980.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
5010.0, {'J01': -133.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5040.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5045.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5120.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -420.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -249.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -293.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -113.80000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5230.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5260.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5265.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5280.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5305.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5310.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5315.0, {'J01': -181.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -126.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -107.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
