5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -335.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -264.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -157.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -120.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -99.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -100.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -100.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4750.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4770.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -153.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -188.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5275.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5305.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -90.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -113.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
