5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4305.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -168.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -357.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -385.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -432.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -170.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -159.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -222.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -54.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -71.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -78.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4950.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -182.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -221.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5155.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5160.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -199.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -184.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -140.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -235.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5395.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
