5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -125.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4465.0, {'J01': -213.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -227.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -231.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -121.20000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -130.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -119.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -111.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -149.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -87.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -51.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -104.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
