5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -170.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -50.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
